open,high,low,close,volume,open_time,close_time,MACD,MACD_signal,MACD_hist,CCI,CCI_scaled,CCI_wma,INV1,RSI,RSI_scaled,RSI_wma,INV2,lowest_low,highest_high,stoch,stoch_scaled,stoch_wma,INVLine,AVINV,Fibonacci_236,Fibonacci_382,Fibonacci_50,Fibonacci_618,Fibonacci_786,macd_signal,buy_signal,sell_signal
0.368,0.376,0.3624,0.3738,17674332.0,2024-12-19 07:00:00+03:00,2024-12-19 10:59:59.999000+03:00,-0.0128559461413915,-0.0085210024658639,-0.0043349436755276,-25.172769469614483,-0.6293192367403622,-1.5425391145150429,-0.9125460461781366,12.774451097804416,-3.722554890219558,-2.005415833583448,-0.964408222127116,0.3435,0.4114,44.62444771723124,-0.5375552282768759,-3.0540275499590845,-0.995560130619408,-0.9575047996415536,0.4467164,0.4269918,0.41105,0.3951082,0.3724114,Hold (Hala Sell),False,False
0.3737,0.3833,0.3661,0.3794,18748904.0,2024-12-19 11:00:00+03:00,2024-12-19 14:59:59.999000+03:00,-0.0129511530745383,-0.0094070325875988,-0.0035441204869394,32.34544132834375,0.8086360332085939,-1.3187212808909612,-0.8664655771154948,29.92518703241896,-2.007481296758104,-2.2371953144914163,-0.9774625330105268,0.3435,0.4071,56.446540880503136,0.6446540880503137,-2.6836835167251296,-0.9907105450697744,-0.944879551731932,0.4467164,0.4269918,0.41105,0.3951082,0.3724114,Hold (Hala Sell),False,False
0.3794,0.3807,0.3544,0.3623,21497347.0,2024-12-19 15:00:00+03:00,2024-12-19 18:59:59.999000+03:00,-0.0142422564771513,-0.0103740773655093,-0.003868179111642,-80.55484700506712,-2.013871175126678,-1.292957250319685,-0.8598990817625334,24.291497975708523,-2.5708502024291477,-2.48670075867029,-0.9862559610163946,0.3435,0.391,39.57894736842103,-1.0421052631578973,-2.2519302553666045,-0.978109854939642,-0.9414216325728568,0.4467164,0.4269918,0.41105,0.3951082,0.3724114,Hold (Hala Sell),False,False
0.3623,0.3647,0.3238,0.3309,64609962.0,2024-12-19 19:00:00+03:00,2024-12-19 22:59:59.999000+03:00,-0.0175963431147866,-0.0118185305153648,-0.0057778125994218,-112.37002219332784,-2.8092505548331963,-1.390373853291533,-0.8832531129194298,19.834710743801665,-3.0165289256198338,-2.472612586453602,-0.9858659725654294,0.3238,0.3833,11.932773109243785,-3.806722689075622,-2.2022952081584606,-0.9758528826849688,-0.9483239893899428,0.4420672,0.4194664,0.4012,0.3829336,0.3569272,Hold (Hala Sell),False,False
0.331,0.3421,0.3208,0.3324,37835719.0,2024-12-19 23:00:00+03:00,2024-12-20 02:59:59.999000+03:00,-0.0199040025247313,-0.0134356249172381,-0.0064683776074932,-68.11742737637155,-1.7029356844092889,-1.582646599237908,-0.9190142103714998,20.751633986928013,-2.9248366013071987,-2.715627217928537,-0.9912829578572,0.3208,0.3833,18.56,-3.144,-2.4697439357976654,-0.98578522632637,-0.9653607981850232,0.4413592,0.4183204,0.3997,0.3810795999999999,0.3545692,Hold (Hala Sell),False,False
0.3325,0.3565,0.3201,0.3519,28443978.0,2024-12-20 03:00:00+03:00,2024-12-20 06:59:59.999000+03:00,-0.0199296159937793,-0.0147344231325463,-0.0051951928612329,1.6893954669261084,0.0422348866731527,-1.3908854784117817,-0.8833655500138996,35.41944074567242,-1.4580559254327583,-2.5708849656078416,-0.9883733226825128,0.3201,0.3833,50.316455696202546,0.0316455696202545,-1.9936284652667071,-0.9635746499719064,-0.9451045075561062,0.441194,0.418053,0.39935,0.380647,0.354019,Hold (Hala Sell),False,False
0.352,0.3541,0.3343,0.3411,20319162.0,2024-12-20 07:00:00+03:00,2024-12-20 10:59:59.999000+03:00,-0.0205841038570644,-0.0159043592774499,-0.0046797445796144,-13.0965298793119,-0.3274132469827975,-1.1948284630665191,-0.8320703688724472,26.151930261519283,-2.3848069738480717,-2.5779634163208285,-0.9885358239473632,0.3201,0.3807,34.653465346534695,-1.534653465346531,-1.6165549156178345,-0.9241228453101658,-0.9149096793766588,0.441194,0.418053,0.39935,0.380647,0.354019,Hold (Hala Sell),False,False
0.341,0.341,0.2827,0.2836,85944698.0,2024-12-20 11:00:00+03:00,2024-12-20 14:59:59.999000+03:00,-0.0254491971532899,-0.0178133268526179,-0.0076358703006719,-113.00467935802048,-2.8251169839505117,-1.2276682066399007,-0.841901635246178,17.398508699254336,-3.2601491300745664,-2.6377234427340364,-0.9898207336109656,0.2827,0.3647,1.0975609756097704,-4.890243902439024,-1.739106866783469,-0.9401229732552484,-0.9239484473707974,0.4323676,0.4037662,0.38065,0.3575338,0.3246226,Hold (Hala Sell),False,False
0.2836,0.3334,0.2834,0.3276,57632932.0,2024-12-20 15:00:00+03:00,2024-12-20 18:59:59.999000+03:00,-0.0254608890844832,-0.019342839298991,-0.0061180497854922,0.7143401644370968,0.0178585041109274,-1.0487974953389072,-0.7813384095620759,48.7621905476369,-0.1237809452363102,-2.385449432325061,-0.9831968473525076,0.2827,0.3565,60.840108401084024,1.0840108401084023,-1.466107783390775,-0.8988323677588912,-0.8877892082244916,0.4242692,0.3972154,0.37535,0.3534846,0.3223542,Hold (Hala Sell),False,False
0.3276,0.3426,0.3239,0.3378,23785268.0,2024-12-20 19:00:00+03:00,2024-12-20 22:59:59.999000+03:00,-0.0243662216336007,-0.0203475157659129,-0.0040187058676877,23.645357731168488,0.5911339432792122,-0.9131915864478434,-0.7226605915658896,51.901408450704224,0.1901408450704224,-1.9507054617372857,-0.960374226892255,0.2827,0.3565,74.66124661246612,2.466124661246612,-1.1323655734437206,-0.8118273225117437,-0.8316207136566294,0.416018,0.390541,0.36995,0.349359,0.3200429999999999,Hold (Hala Sell),False,False
0.3378,0.3515,0.3281,0.3479,18185242.0,2024-12-20 23:00:00+03:00,2024-12-21 02:59:59.999000+03:00,-0.0224252004497628,-0.0207630527026829,-0.0016621477470798,52.73458883593752,1.318364720898438,-0.8565550655934161,-0.694478495054993,48.491704374057306,-0.1508295625942693,-1.7444108246079706,-0.9407360647932952,0.2827,0.3541,91.3165266106442,4.131652661064421,-0.7449212875532645,-0.6321092855801119,-0.7557746151428,0.4149484,0.3896758,0.3692499999999999,0.3488242,0.3197434,Hold (Hala Sell),False,False
0.3479,0.3506,0.3391,0.3477,13930825.0,2024-12-21 03:00:00+03:00,2024-12-21 06:59:59.999000+03:00,-0.0206648539330834,-0.020743412948763,7.855901567961274e-05,46.92539627933736,1.173134906983434,-0.5024432786922927,-0.4640364973389084,52.704918032786885,0.2704918032786885,-1.4287061573070998,-0.8914011448795777,0.2827,0.3515,94.47674418604656,4.447674418604655,-0.1349457673574253,-0.1341325534046538,-0.4965233985410466,0.4149484,0.3896758,0.3692499999999999,0.3488242,0.3197434,Buy,True,False
0.3477,0.3756,0.3468,0.3722,22541425.0,2024-12-21 07:00:00+03:00,2024-12-21 10:59:59.999000+03:00,-0.0170957522014048,-0.0200138807992914,0.0029181285978865,102.90992184369064,2.572748046092266,0.0955565658549809,0.0952667800705132,99.77528089887645,4.9775280898876435,-0.5404776000284912,-0.4933494070320789,0.2834,0.3756,96.31236442516268,4.6312364425162675,0.8026052472638958,0.665490728605647,0.0891360338813604,0.4149484,0.3896758,0.3692499999999999,0.3488242,0.3197434,Hold (Hala Buy),False,False
0.3722,0.3742,0.3519,0.3559,15047908.0,2024-12-21 11:00:00+03:00,2024-12-21 14:59:59.999000+03:00,-0.0154049089392475,-0.0190920864272826,0.0036871774880351,18.68765592438573,0.4671913981096433,0.3366817972459734,0.3245118293025484,73.08319738988584,2.308319738988584,0.0409842155599291,0.0409612838239983,0.3239,0.3756,61.89555125725337,1.1895551257253374,1.284111372344489,0.8575764732804537,0.4076831954690001,0.4149484,0.3896758,0.3692499999999999,0.3488242,0.3197434,Hold (Hala Buy),False,False
0.3558,0.3561,0.3249,0.3404,38766249.0,2024-12-21 15:00:00+03:00,2024-12-21 18:59:59.999000+03:00,-0.0151410869083351,-0.0183018865234931,0.003160799615158,-68.19100546251111,-1.704775136562778,0.1425695724419811,0.1416114017114823,51.95195195195195,0.1951951951951948,0.2246787845185906,0.2209729587588825,0.3249,0.3756,30.571992110453586,-1.9428007889546417,1.0647284436139448,0.7874668755449586,0.3833504120051078,0.4149484,0.3896758,0.3692499999999999,0.3488242,0.3197434,Hold (Hala Buy),False,False
0.3404,0.3413,0.3259,0.3309,13778253.0,2024-12-21 19:00:00+03:00,2024-12-21 22:59:59.999000+03:00,-0.0155196754948471,-0.0177454443177639,0.0022257688229167,-78.55089569335968,-1.963772392333992,-0.0392481103748182,-0.0392279700027702,37.12121212121213,-1.287878787878787,0.3465596940707333,0.3333209810901271,0.3249,0.3756,11.834319526627237,-3.816568047337276,0.8111823789483066,0.6702420013525431,0.3214450041466333,0.4149484,0.3896758,0.3692499999999999,0.3488242,0.3197434,Hold (Hala Buy),False,False
0.3308,0.3354,0.3239,0.3284,12914857.0,2024-12-21 23:00:00+03:00,2024-12-22 02:59:59.999000+03:00,-0.0158388582849082,-0.0173641271111928,0.0015252688262845,-62.211317965209126,-1.5552829491302282,0.1018445601607688,0.1014938937108757,35.87115666178623,-1.412884333821377,0.5518113380988656,0.5018765408486722,0.3239,0.3756,8.70406189555127,-4.129593810444873,0.8956990558365453,0.7141972071365285,0.4391892138986921,0.4056276,0.3821362,0.36315,0.3441638,0.3171326,Hold (Hala Buy),False,False
0.3285,0.3347,0.3235,0.329,9556783.0,2024-12-22 03:00:00+03:00,2024-12-22 06:59:59.999000+03:00,-0.0158605672140454,-0.0170634151317633,0.0012028479177178,-45.2794554169939,-1.1319863854248475,-0.0259159831209839,-0.0259101826247243,1.3513513513513402,-4.864864864864867,0.0250242359179148,0.025019013730519,0.3235,0.3742,10.848126232741636,-3.9151873767258367,0.3402325872994076,0.3276850232920428,0.1089312847992791,0.4056276,0.3821362,0.36315,0.3441638,0.3171326,Hold (Hala Buy),False,False
0.329,0.3298,0.3166,0.3244,12221122.0,2024-12-22 07:00:00+03:00,2024-12-22 10:59:59.999000+03:00,-0.0160637799965428,-0.0168634881047192,0.0007997081081763,-69.60395045526658,-1.7400987613816647,-0.2849418391944147,-0.2774726682218116,1.834862385321074,-4.816513761467893,-0.5312707203641202,-0.4863518365927521,0.3166,0.3561,19.74683544303803,-3.0253164556961973,-0.2699275368053489,-0.2635574070405843,-0.3424606372850494,0.4056276,0.3821362,0.36315,0.3441638,0.3171326,Hold (Hala Buy),False,False
0.3243,0.348,0.3243,0.3469,26939040.0,2024-12-22 11:00:00+03:00,2024-12-22 14:59:59.999000+03:00,-0.0142450574757467,-0.0163398019789247,0.0020947445031779,114.7612257460665,2.8690306436516626,-0.1126456255551675,-0.1121715766641954,58.186397984886675,0.8186397984886675,-0.4235519024660161,-0.3999184935457293,0.3166,0.348,96.49681528662424,4.649681528662424,-0.2123687737389041,-0.2092326914780125,-0.2404409205626458,0.4056276,0.3821362,0.36315,0.3441638,0.3171326,Hold (Hala Buy),False,False
0.347,0.3567,0.337,0.34,29955915.0,2024-12-22 15:00:00+03:00,2024-12-22 18:59:59.999000+03:00,-0.0132082229369379,-0.0157134861705273,0.0025052632335894,44.577126398675006,1.1144281599668753,-0.1191685974458963,-0.1186076729812973,62.26415094339625,1.2264150943396253,-0.3173382034592453,-0.3070981314526541,0.3166,0.3567,58.35411471321701,0.8354114713217009,-0.6137313234370101,-0.5467483392105075,-0.3241513812148196,0.4056276,0.3821362,0.36315,0.3441638,0.3171326,Hold (Hala Buy),False,False
0.3401,0.357,0.3364,0.3396,20306128.0,2024-12-22 19:00:00+03:00,2024-12-22 22:59:59.999000+03:00,-0.0122772759571083,-0.0150262441278435,0.0027489681707352,26.5166244394954,0.662915610987385,-0.3313722013464386,-0.319753221451857,66.00000000000003,1.600000000000003,-0.6926191023356498,-0.5996619228491682,0.3166,0.357,56.93069306930699,0.693069306930699,-1.0513054496131842,-0.7823133710175487,-0.5672428384395246,0.4056276,0.3821362,0.36315,0.3441638,0.3171326,Hold (Hala Buy),False,False
0.3396,0.3555,0.3357,0.3476,24834787.0,2024-12-22 23:00:00+03:00,2024-12-23 02:59:59.999000+03:00,-0.0107698129278161,-0.014174957887838,0.0034051449600219,56.42893130810716,1.410723282702679,-0.2265353252805457,-0.2227381202247014,71.93396226415098,2.1933962264150977,-0.7053883815104817,-0.6077768612926684,0.3166,0.357,76.73267326732682,2.673267326732682,-0.8864485383901461,-0.7096351619888731,-0.5133833811687477,0.4056276,0.3821362,0.36315,0.3441638,0.3171326,Hold (Hala Buy),False,False
0.3476,0.362,0.3346,0.3619,25688041.0,2024-12-23 03:00:00+03:00,2024-12-23 06:59:59.999000+03:00,-0.0083252784982816,-0.0130050220099267,0.0046797435116451,108.5643510660436,2.7141087766510905,0.2644517761876618,0.2584546933614169,85.98848368522076,3.598848368522076,-0.3272046955852727,-0.3160068396862793,0.3243,0.362,99.73474801061012,4.973474801061013,-0.1179734728328513,-0.1174291946291462,-0.0583271136513362,0.4056276,0.3821362,0.36315,0.3441638,0.3171326,Hold (Hala Buy),False,False
0.3618,0.3685,0.3487,0.3605,29166674.0,2024-12-23 07:00:00+03:00,2024-12-23 10:59:59.999000+03:00,-0.006426850913908,-0.011689387790723,0.005262536876815,65.36554777371505,1.6341386943428764,0.6642196747073139,0.5811647354121577,71.93548387096776,2.193548387096776,0.0596205460786787,0.059550003790309,0.3346,0.3685,76.40117994100292,2.6401179941002924,0.5994360873268785,0.5366481777619962,0.392454305654821,0.4056276,0.3821362,0.36315,0.3441638,0.3171326,Hold (Hala Buy),False,False
0.3606,0.3734,0.3557,0.3646,28359731.0,2024-12-23 11:00:00+03:00,2024-12-23 14:59:59.999000+03:00,-0.004539172881548,-0.010259344808888,0.00572017192734,60.555828093046685,1.5138957023261672,1.0052395248691357,0.7637858561651848,93.61702127659566,4.361702127659567,0.7012412640210058,0.6051550655205856,0.3346,0.3734,77.3195876288659,2.7319587628865905,1.361830817697041,0.8768170178168329,0.748585979834201,0.4056276,0.3821362,0.36315,0.3441638,0.3171326,Hold (Hala Buy),False,False
0.3646,0.3671,0.3463,0.3495,26469390.0,2024-12-23 15:00:00+03:00,2024-12-23 18:59:59.999000+03:00,-0.0042130527948665,-0.0090500864060837,0.0048370336112171,-63.20257359122108,-1.5800643397805272,0.9554530854962822,0.7422418344457128,61.53846153846149,1.153846153846149,1.3699869327666745,0.8786892153116437,0.3346,0.3734,38.40206185567002,-1.159793814432998,1.667985657951801,0.9312848651982332,0.8507386383185299,0.4056276,0.3821362,0.36315,0.3441638,0.3171326,Hold (Hala Buy),False,False
0.3494,0.3647,0.3492,0.3592,22414765.0,2024-12-23 19:00:00+03:00,2024-12-23 22:59:59.999000+03:00,-0.0031357444329951,-0.007867218011466,0.0047314735784708,0.6957521379240558,0.0173938034481013,1.150730037144034,0.8179957790746253,63.00448430493272,1.3004484304932724,2.0496493985401374,0.9673725036266838,0.3346,0.3734,63.40206185567013,1.3402061855670129,2.1530437292032687,0.9733864916713832,0.9195849247908976,0.4056276,0.3821362,0.36315,0.3441638,0.3171326,Hold (Hala Buy),False,False
0.3591,0.3795,0.3589,0.3763,20902497.0,2024-12-23 23:00:00+03:00,2024-12-24 02:59:59.999000+03:00,-0.0008918618767368,-0.0064721467845202,0.0055802849077833,97.98460635268668,2.449615158817167,1.104128316606868,0.8019770257432385,65.18987341772151,1.5189873417721516,2.127465792238302,0.9720091798186158,0.3463,0.3795,90.3614457831326,4.03614457831326,2.0848729569422506,0.969558141398916,0.9145147823202568,0.4056276,0.3821362,0.36315,0.3441638,0.3171326,Hold (Hala Buy),False,False
0.3763,0.3802,0.3624,0.3698,20744753.0,2024-12-24 03:00:00+03:00,2024-12-24 06:59:59.999000+03:00,0.0003578109166475,-0.0051061552442866,0.0054639661609342,38.584116591406875,0.964602914785172,1.0874810671422344,0.7959569237318013,58.857142857142875,0.8857142857142876,2.089610146835487,0.969840868467884,0.3463,0.3802,69.32153392330393,1.9321533923303933,2.2067331703876607,0.9760637085442312,0.9139538335813056,0.4056276,0.3821362,0.36315,0.3441638,0.3171326,Hold (Hala Buy),False,False
0.3697,0.3772,0.3659,0.3724,12024795.0,2024-12-24 07:00:00+03:00,2024-12-24 10:59:59.999000+03:00,0.0015402290776564,-0.003776878379898,0.0053171074575545,42.42745133212384,1.060686283303096,1.1316778085106465,0.811592707453027,57.647058823529434,0.7647058823529435,1.9967996893191464,0.963800776529208,0.3463,0.3802,76.99115044247795,2.6991150442477947,2.429627141200671,0.9846068618320588,0.9200001152714312,0.4056276,0.3821362,0.36315,0.3441638,0.3171326,Hold (Hala Buy),False,False
0.3724,0.3877,0.3698,0.3864,20274646.0,2024-12-24 11:00:00+03:00,2024-12-24 14:59:59.999000+03:00,0.0035658817214366,-0.002308326359631,0.0058742080810677,91.53096579948442,2.2882741449871107,1.2291834598755835,0.8423423169558683,86.97394789579158,3.6973947895791586,2.16391064078182,0.9739512124725366,0.3492,0.3877,96.6233766233767,4.66233766233767,2.650634956267892,0.990078940964373,0.935457490130926,0.4056276,0.3821362,0.36315,0.3441638,0.3171326,Hold (Hala Buy),False,False
0.3862,0.4139,0.3778,0.4054,52638051.0,2024-12-24 15:00:00+03:00,2024-12-24 18:59:59.999000+03:00,0.0066279642005072,-0.0005210682476034,0.0071490324481106,107.349155818921,2.683728895473025,1.225807917522465,0.8413590668765986,89.02027027027026,3.9020270270270263,2.197597158393481,0.975627702616495,0.3589,0.4139,84.54545454545453,3.4545454545454533,2.481865028877275,0.986123317985284,0.9343700291594592,0.4056276,0.3821362,0.36315,0.3441638,0.3171326,Hold (Hala Buy),False,False
0.4055,0.4081,0.3924,0.3927,20541559.0,2024-12-24 19:00:00+03:00,2024-12-24 22:59:59.999000+03:00,0.0079383939011978,0.0011708241821568,0.006767569719041,33.33490258993819,0.8333725647484548,1.1368339031230847,0.8133452224371174,64.96350364963502,1.4963503649635015,2.120130711489784,0.9716013968153276,0.3624,0.4139,58.83495145631068,0.8834951456310677,2.286684712380694,0.9795647196466212,0.921503779633022,0.4056276,0.3821362,0.36315,0.3441638,0.3171326,Hold (Hala Buy),False,False
0.3927,0.3994,0.3888,0.3963,15003770.0,2024-12-24 23:00:00+03:00,2024-12-25 02:59:59.999000+03:00,0.0091617972974518,0.0027690188052158,0.0063927784922359,30.686331200784224,0.7671582800196056,1.0538630784223555,0.7833037109522613,75.52986512524085,2.5529865125240847,1.919162309808064,0.9578482295356558,0.3659,0.4139,63.333333333333314,1.3333333333333317,2.1312818868747763,0.9722190417442212,0.9044569940773796,0.4056276,0.3821362,0.36315,0.3441638,0.3171326,Hold (Hala Buy),False,False
0.3963,0.4014,0.3827,0.3871,12782868.0,2024-12-25 03:00:00+03:00,2024-12-25 06:59:59.999000+03:00,0.0092819931515259,0.0040716136744778,0.005210379477048,-55.60577833843752,-1.390144458460938,1.0749652874578657,0.79132457838232,62.56410256410257,1.256410256410257,1.930558321204076,0.9587785106440546,0.3698,0.4139,39.22902494331064,-1.077097505668936,2.140470365626339,0.9727180083168984,0.9076070324477576,0.4056276,0.3821362,0.36315,0.3441638,0.3171326,Hold (Hala Buy),False,False
0.3871,0.3906,0.3857,0.3891,2656125.0,2024-12-25 07:00:00+03:00,2024-12-25 10:59:59.999000+03:00,0.0094299301522788,0.005143276970038,0.0042866531822408,-46.355569626351375,-1.1588892406587843,0.9442671714459896,0.7371766538790091,52.903225806451594,0.2903225806451594,1.8183221156653968,0.948670862226948,0.3778,0.4139,31.301939058171712,-1.869806094182829,1.7838023345430234,0.9451026348288724,0.8769833836449431,0.4056276,0.3821362,0.36315,0.3441638,0.3171326,Hold (Hala Buy),False,False
