open,high,low,close,volume,open_time,close_time,MACD,MACD_signal,MACD_hist,CCI,CCI_scaled,CCI_wma,INV1,RSI,RSI_scaled,RSI_wma,INV2,lowest_low,highest_high,stoch,stoch_scaled,stoch_wma,INVLine,AVINV,Fibonacci_236,Fibonacci_382,Fibonacci_50,Fibonacci_618,Fibonacci_786
0.3558,0.3561,0.3249,0.3404,38766249.0,2024-12-21 15:00:00+03:00,2024-12-21 18:59:59.999000+03:00,-0.0151410869083351,-0.018301886523493124,0.003160799615158024,-68.19100546251111,-1.704775136562778,0.14256957244198112,0.1416114017114823,51.95195195195195,0.1951951951951948,0.2246787845185906,0.22097295875888254,0.3249,0.3756,30.571992110453586,-1.9428007889546415,1.0647284436139448,0.7874668755449586,0.38335041200510783,0.4149484,0.3896758,0.36924999999999997,0.34882420000000003,0.3197434
0.3404,0.3413,0.3259,0.3309,13778253.0,2024-12-21 19:00:00+03:00,2024-12-21 22:59:59.999000+03:00,-0.015519675494847174,-0.017745444317763936,0.002225768822916762,-78.55089569335968,-1.963772392333992,-0.03924811037481827,-0.039227970002770264,37.12121212121213,-1.287878787878787,0.34655969407073334,0.33332098109012714,0.3249,0.3756,11.834319526627237,-3.816568047337276,0.8111823789483066,0.6702420013525431,0.3214450041466333,0.4149484,0.3896758,0.36924999999999997,0.34882420000000003,0.3197434
0.3308,0.3354,0.3239,0.3284,12914857.0,2024-12-21 23:00:00+03:00,2024-12-22 02:59:59.999000+03:00,-0.015838858284908275,-0.017364127111192805,0.0015252688262845301,-62.211317965209126,-1.5552829491302282,0.1018445601607688,0.10149389371087578,35.87115666178623,-1.412884333821377,0.5518113380988656,0.5018765408486722,0.3239,0.3756,8.70406189555127,-4.129593810444873,0.8956990558365453,0.7141972071365285,0.43918921389869214,0.4056276,0.3821362,0.36315,0.3441638,0.3171326
0.3285,0.3347,0.3235,0.329,9556783.0,2024-12-22 03:00:00+03:00,2024-12-22 06:59:59.999000+03:00,-0.015860567214045496,-0.017063415131763345,0.0012028479177178496,-45.2794554169939,-1.1319863854248475,-0.025915983120983963,-0.025910182624724366,1.3513513513513402,-4.864864864864867,0.025024235917914892,0.025019013730519048,0.3235,0.3742,10.848126232741635,-3.9151873767258367,0.34023258729940764,0.3276850232920428,0.10893128479927916,0.4056276,0.3821362,0.36315,0.3441638,0.3171326
0.329,0.3298,0.3166,0.3244,12221122.0,2024-12-22 07:00:00+03:00,2024-12-22 10:59:59.999000+03:00,-0.01606377999654285,-0.016863488104719247,0.0007997081081763981,-69.60395045526658,-1.7400987613816647,-0.28494183919441474,-0.2774726682218116,1.834862385321074,-4.816513761467893,-0.5312707203641202,-0.48635183659275216,0.3166,0.3561,19.74683544303803,-3.0253164556961973,-0.2699275368053489,-0.26355740704058433,-0.3424606372850494,0.4056276,0.3821362,0.36315,0.3441638,0.3171326
0.3243,0.348,0.3243,0.3469,26939040.0,2024-12-22 11:00:00+03:00,2024-12-22 14:59:59.999000+03:00,-0.01424505747574678,-0.016339801978924755,0.002094744503177974,114.7612257460665,2.8690306436516626,-0.11264562555516758,-0.11217157666419544,58.186397984886675,0.8186397984886675,-0.4235519024660161,-0.39991849354572934,0.3166,0.348,96.49681528662424,4.649681528662424,-0.21236877373890412,-0.20923269147801257,-0.2404409205626458,0.4056276,0.3821362,0.36315,0.3441638,0.3171326
0.347,0.3567,0.337,0.34,29955915.0,2024-12-22 15:00:00+03:00,2024-12-22 18:59:59.999000+03:00,-0.013208222936937908,-0.015713486170527386,0.0025052632335894783,44.577126398675006,1.1144281599668753,-0.11916859744589631,-0.11860767298129739,62.26415094339625,1.2264150943396253,-0.31733820345924535,-0.30709813145265413,0.3166,0.3567,58.35411471321701,0.8354114713217009,-0.6137313234370101,-0.5467483392105075,-0.3241513812148196,0.4056276,0.3821362,0.36315,0.3441638,0.3171326
0.3401,0.357,0.3364,0.3396,20306128.0,2024-12-22 19:00:00+03:00,2024-12-22 22:59:59.999000+03:00,-0.012277275957108313,-0.015026244127843572,0.0027489681707352585,26.516624439495402,0.662915610987385,-0.3313722013464386,-0.31975322145185703,66.00000000000003,1.600000000000003,-0.6926191023356498,-0.5996619228491682,0.3166,0.357,56.93069306930699,0.693069306930699,-1.0513054496131842,-0.7823133710175487,-0.5672428384395246,0.4056276,0.3821362,0.36315,0.3441638,0.3171326
0.3396,0.3555,0.3357,0.3476,24834787.0,2024-12-22 23:00:00+03:00,2024-12-23 02:59:59.999000+03:00,-0.010769812927816147,-0.014174957887838088,0.003405144960021941,56.42893130810716,1.410723282702679,-0.2265353252805457,-0.2227381202247014,71.93396226415098,2.1933962264150977,-0.7053883815104817,-0.6077768612926684,0.3166,0.357,76.73267326732682,2.673267326732682,-0.8864485383901461,-0.7096351619888731,-0.5133833811687477,0.4056276,0.3821362,0.36315,0.3441638,0.3171326
0.3476,0.362,0.3346,0.3619,25688041.0,2024-12-23 03:00:00+03:00,2024-12-23 06:59:59.999000+03:00,-0.00832527849828163,-0.013005022009926797,0.004679743511645167,108.56435106604361,2.7141087766510905,0.26445177618766186,0.2584546933614169,85.98848368522076,3.598848368522076,-0.3272046955852727,-0.31600683968627935,0.3243,0.362,99.73474801061012,4.973474801061013,-0.1179734728328513,-0.11742919462914624,-0.05832711365133623,0.4056276,0.3821362,0.36315,0.3441638,0.3171326
0.3618,0.3685,0.3487,0.3605,29166674.0,2024-12-23 07:00:00+03:00,2024-12-23 10:59:59.999000+03:00,-0.006426850913908044,-0.011689387790723047,0.0052625368768150025,65.36554777371505,1.6341386943428764,0.6642196747073139,0.5811647354121577,71.93548387096776,2.193548387096776,0.059620546078678754,0.05955000379030906,0.3346,0.3685,76.40117994100292,2.6401179941002924,0.5994360873268785,0.5366481777619962,0.39245430565482103,0.4056276,0.3821362,0.36315,0.3441638,0.3171326
0.3606,0.3734,0.3557,0.3646,28359731.0,2024-12-23 11:00:00+03:00,2024-12-23 14:59:59.999000+03:00,-0.004539172881548037,-0.010259344808888045,0.005720171927340008,60.555828093046685,1.5138957023261672,1.0052395248691355,0.7637858561651848,93.61702127659566,4.361702127659567,0.7012412640210058,0.6051550655205856,0.3346,0.3734,77.3195876288659,2.7319587628865905,1.361830817697041,0.8768170178168329,0.748585979834201,0.4056276,0.3821362,0.36315,0.3441638,0.3171326
0.3646,0.3671,0.3463,0.3495,26469390.0,2024-12-23 15:00:00+03:00,2024-12-23 18:59:59.999000+03:00,-0.004213052794866556,-0.009050086406083749,0.0048370336112171924,-63.20257359122108,-1.5800643397805272,0.9554530854962822,0.7422418344457128,61.53846153846149,1.153846153846149,1.3699869327666743,0.8786892153116437,0.3346,0.3734,38.40206185567002,-1.159793814432998,1.667985657951801,0.9312848651982331,0.8507386383185299,0.4056276,0.3821362,0.36315,0.3441638,0.3171326
0.3494,0.3647,0.3492,0.3592,22414765.0,2024-12-23 19:00:00+03:00,2024-12-23 22:59:59.999000+03:00,-0.0031357444329951356,-0.007867218011466027,0.004731473578470891,0.6957521379240558,0.017393803448101396,1.1507300371440339,0.8179957790746253,63.004484304932724,1.3004484304932724,2.0496493985401374,0.9673725036266838,0.3346,0.3734,63.40206185567013,1.3402061855670127,2.1530437292032687,0.9733864916713832,0.9195849247908975,0.4056276,0.3821362,0.36315,0.3441638,0.3171326
0.3591,0.3795,0.3589,0.3763,20902497.0,2024-12-23 23:00:00+03:00,2024-12-24 02:59:59.999000+03:00,-0.0008918618767368991,-0.006472146784520201,0.005580284907783302,97.98460635268667,2.449615158817167,1.104128316606868,0.8019770257432385,65.18987341772151,1.5189873417721516,2.127465792238302,0.9720091798186158,0.3463,0.3795,90.3614457831326,4.03614457831326,2.0848729569422506,0.9695581413989159,0.9145147823202567,0.4056276,0.3821362,0.36315,0.3441638,0.3171326
0.3763,0.3802,0.3624,0.3698,20744753.0,2024-12-24 03:00:00+03:00,2024-12-24 06:59:59.999000+03:00,0.0003578109166475496,-0.005106155244286651,0.005463966160934201,38.584116591406875,0.9646029147851719,1.0874810671422344,0.7959569237318013,58.857142857142875,0.8857142857142876,2.089610146835487,0.969840868467884,0.3463,0.3802,69.32153392330393,1.9321533923303933,2.2067331703876607,0.9760637085442312,0.9139538335813056,0.4056276,0.3821362,0.36315,0.3441638,0.3171326
0.3697,0.3772,0.3659,0.3724,12024795.0,2024-12-24 07:00:00+03:00,2024-12-24 10:59:59.999000+03:00,0.0015402290776564964,-0.003776878379898022,0.005317107457554518,42.42745133212384,1.060686283303096,1.1316778085106465,0.811592707453027,57.647058823529434,0.7647058823529435,1.9967996893191464,0.9638007765292079,0.3463,0.3802,76.99115044247795,2.6991150442477947,2.429627141200671,0.9846068618320587,0.9200001152714311,0.4056276,0.3821362,0.36315,0.3441638,0.3171326
0.3724,0.3877,0.3698,0.3864,20274646.0,2024-12-24 11:00:00+03:00,2024-12-24 14:59:59.999000+03:00,0.0035658817214366256,-0.0023083263596310926,0.005874208081067718,91.53096579948442,2.2882741449871107,1.2291834598755835,0.8423423169558683,86.97394789579158,3.6973947895791586,2.16391064078182,0.9739512124725366,0.3492,0.3877,96.6233766233767,4.66233766233767,2.650634956267892,0.990078940964373,0.9354574901309259,0.4056276,0.3821362,0.36315,0.3441638,0.3171326
0.3862,0.4139,0.3778,0.4054,52638051.0,2024-12-24 15:00:00+03:00,2024-12-24 18:59:59.999000+03:00,0.006627964200507264,-0.0005210682476034213,0.007149032448110685,107.34915581892099,2.683728895473025,1.225807917522465,0.8413590668765986,89.02027027027026,3.9020270270270263,2.197597158393481,0.975627702616495,0.3589,0.4139,84.54545454545453,3.4545454545454533,2.481865028877275,0.9861233179852841,0.9343700291594592,0.4056276,0.3821362,0.36315,0.3441638,0.3171326
0.4055,0.4081,0.3924,0.3927,20541559.0,2024-12-24 19:00:00+03:00,2024-12-24 22:59:59.999000+03:00,0.007938393901197882,0.0011708241821568393,0.006767569719041043,33.33490258993819,0.8333725647484548,1.1368339031230847,0.8133452224371174,64.96350364963502,1.4963503649635017,2.120130711489784,0.9716013968153275,0.3624,0.4139,58.83495145631068,0.8834951456310677,2.286684712380694,0.9795647196466213,0.9215037796330221,0.4056276,0.3821362,0.36315,0.3441638,0.3171326
0.3927,0.3994,0.3888,0.3963,15003770.0,2024-12-24 23:00:00+03:00,2024-12-25 02:59:59.999000+03:00,0.009161797297451812,0.002769018805215834,0.0063927784922359785,30.686331200784224,0.7671582800196056,1.0538630784223557,0.7833037109522613,75.52986512524085,2.5529865125240847,1.919162309808064,0.9578482295356558,0.3659,0.4139,63.333333333333314,1.3333333333333315,2.1312818868747763,0.9722190417442212,0.9044569940773796,0.4056276,0.3821362,0.36315,0.3441638,0.3171326
0.3963,0.4014,0.3827,0.3871,12782868.0,2024-12-25 03:00:00+03:00,2024-12-25 06:59:59.999000+03:00,0.009281993151525947,0.004071613674477857,0.00521037947704809,-55.60577833843752,-1.390144458460938,1.0749652874578657,0.79132457838232,62.56410256410257,1.256410256410257,1.930558321204076,0.9587785106440546,0.3698,0.4139,39.22902494331064,-1.077097505668936,2.140470365626339,0.9727180083168985,0.9076070324477575,0.4056276,0.3821362,0.36315,0.3441638,0.3171326
0.3871,0.3906,0.3857,0.3891,2656125.0,2024-12-25 07:00:00+03:00,2024-12-25 10:59:59.999000+03:00,0.009429930152278887,0.005143276970038063,0.004286653182240824,-46.355569626351375,-1.1588892406587845,0.9442671714459896,0.7371766538790091,52.903225806451594,0.2903225806451594,1.8183221156653966,0.948670862226948,0.3778,0.4139,31.301939058171712,-1.869806094182829,1.7838023345430234,0.9451026348288725,0.8769833836449431,0.4056276,0.3821362,0.36315,0.3441638,0.3171326
